cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
281,216
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
425,378
569,501
501,374
501,488
488,230
488,344
488,373
569,522
718,645
645,518
645,637
718,663
718,667
667,645
667,663
863,790
863,809
863,834
834,790
834,809
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1241
1433,1366
1433,1386
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1698
1698,1655
1698,1672
1870,1804
1870,1815
1870,1819
1819,1804
1819,1815
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2106
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2518
2585,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2855
3017,2950
3017,2967
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3112
3112,3109
3112,3110
3166,3117
3117,2966
3117,3079
3117,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3670
3737,3690
3881,3820
3881,3833
4025,3959
3959,3820
3959,3829
3959,3830
4025,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4119
4175,4146
4146,4103
4146,4119
4313,4246
4313,4265
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4535
4535,4389
4535,4405
4535,4406
4601,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5418
5471,5459
5614,5543
5543,5397
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6118
6185,6137
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6281
6335,6308
6308,6134
6308,6247
6308,6281
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6599
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6858
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7165
7165,6981
7165,6997
7165,6998
7165,7141
7165,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7763
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8566
8633,8583
8797,8711
8711,8566
8711,8581
8711,8582
8797,8725
8797,8726
8797,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9285
9285,9158
9285,9277
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9561
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9737
9934,9864
9934,9881
9934,9883
9883,9864
9883,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9704
9848,9733
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11063
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11446
11513,11465
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12172
12239,12183
12239,12211
12211,12172
12211,12181
12211,12182
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
