cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,89
143,114
114,75
114,89
300,86
300,201
300,231
300,260
260,86
260,201
260,231
425,357
357,230
357,344
344,86
344,201
344,229
425,377
574,503
503,357
503,373
503,374
574,522
574,523
523,503
523,522
713,647
647,503
647,517
647,518
713,666
863,790
863,809
863,834
834,790
834,809
1001,940
1001,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1510
1577,1529
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2014,1942
2014,1961
2014,1964
1964,1942
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2249
2302,2260
2260,2102
2260,2216
2260,2245
2260,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2698
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2967
3022,2971
2971,2949
2971,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3450,3404
3404,3382
3404,3397
3404,3398
3450,3427
3427,3382
3427,3397
3427,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3881,3814
3881,3831
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4463,4391
4391,4247
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5321,5256
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5614,5541
5541,5414
5541,5533
5614,5562
5614,5565
5565,5414
5565,5533
5565,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6282
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6622,6556
6622,6567
6622,6571
6571,6556
6571,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7199,7126
7199,7144
7144,7141
7144,7142
7199,7170
7170,7126
7170,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7708
7769,7721
7918,7852
7918,7866
7918,7867
7867,7852
7867,7866
8062,7991
7991,7852
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8633,8568
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9016
9016,9013
9016,9014
9071,9044
9044,8870
9044,8984
9044,9016
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9430
9497,9450
9647,9574
9647,9594
9647,9623
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10025
10222,10152
10222,10168
10168,10165
10168,10166
10222,10171
10171,10152
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10583
10583,10438
10583,10453
10583,10454
10649,10599
10799,10727
10727,10583
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11609
11663,11636
11636,11462
11636,11576
11636,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11951,11884
11951,11897
11951,11922
11922,11884
11922,11897
12095,12023
12023,11884
12023,11893
12023,11894
12095,12039
12095,12067
12067,12023
12067,12037
12067,12038
12233,12172
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12151,12023
12151,12037
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12473
12671,12598
12671,12615
12671,12643
12643,12598
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14989,14901
14901,14774
14901,14889
14989,14917
14989,14918
14989,14925
14925,14774
14925,14889
14925,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15257,15190
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17212
17273,17224
17224,17221
17224,17222
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
