cut1_idx,cut2_idx
11950,11900
11900,11884
11900,11893
11900,11894
12095,12023
12023,11884
12023,11893
12023,11894
12095,12041
12095,12073
12238,12172
12238,12186
12238,12188
12188,12172
12188,12181
12188,12182
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12793
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13678,13612
13678,13624
13624,13621
13624,13622
13678,13628
13628,13612
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13735
13773,13768
13981,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14807
14974,14902
14974,14922
14974,14938
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15064
15064,15061
15064,15062
15119,15092
15092,14918
15092,15031
15092,15064
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15690,15643
15643,15621
15621,15494
15621,15607
15607,15477
15607,15493
15643,15641
15690,15673
15833,15772
15833,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18076
18137,18088
18088,18085
18088,18086
