cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,87
286,213
213,86
213,200
200,9
200,74
200,85
286,233
286,244
244,86
244,200
244,229
244,230
425,357
357,230
357,344
344,86
344,200
344,229
425,377
589,501
501,374
501,488
488,230
488,344
488,373
589,517
589,518
589,524
524,501
524,517
524,518
714,668
668,652
668,661
668,662
714,691
691,652
691,661
691,662
863,789
789,662
789,776
776,518
776,637
776,661
863,810
863,836
836,662
836,776
836,810
1001,933
933,806
933,925
1001,953
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1294,1222
1294,1240
1240,1237
1240,1238
1294,1244
1244,1222
1244,1237
1244,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1384
1384,1381
1384,1382
1439,1412
1412,1238
1412,1352
1412,1384
1583,1509
1509,1382
1509,1495
1495,1365
1495,1381
1583,1529
1583,1556
1556,1382
1556,1495
1556,1529
1726,1660
1726,1674
1726,1675
1675,1660
1675,1674
1871,1799
1799,1660
1799,1669
1799,1670
1871,1818
1871,1843
1843,1799
1843,1813
1843,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2447,2373
2373,2246
2373,2365
2447,2394
2447,2435
2585,2519
2519,2373
2519,2389
2519,2390
2585,2537
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3181,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3181,3109
3181,3110
3181,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3258
3310,3261
3261,3110
3261,3223
3261,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3743,3669
3669,3542
3669,3661
3743,3687
3743,3714
3714,3669
3714,3687
3881,3814
3881,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4121
4175,4155
4155,3974
4155,4087
4155,4117
4155,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4265
4319,4307
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4420
4420,4262
4420,4375
4375,4245
4375,4261
4420,4405
4420,4406
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4519
4587,4549
4587,4550
4745,4678
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4840
4840,4837
4840,4838
4895,4868
4868,4694
4868,4807
4868,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4984
4984,4981
4984,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5991
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6580
6580,6422
6580,6535
6535,6407
6535,6421
6580,6565
6580,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6983
6983,6837
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7432
7432,7429
7432,7430
7487,7459
7459,7414
7459,7429
7459,7430
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7577
7774,7708
7774,7719
7774,7723
7723,7708
7723,7719
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8873
8927,8899
8899,8853
8899,8869
8899,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9517,9431
9431,9287
9431,9301
9431,9302
9517,9445
9517,9446
9517,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9791,9719
9719,9573
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10055
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10511,10438
10511,10456
10456,10453
10456,10454
10511,10487
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
