cut1_idx,cut2_idx
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10650,10604
10604,10588
10604,10597
10604,10598
10650,10627
10627,10588
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11081,11013
11013,10886
11013,11005
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12500
12500,12326
12500,12439
12500,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14807
14969,14902
14969,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15091
15091,15052
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15354
15545,15478
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16073
16127,16098
16098,16053
16098,16073
16284,16070
16284,16185
16284,16218
16284,16244
16244,16070
16244,16185
16244,16218
16429,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16503
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17062
17129,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17799
17854,17804
17804,17781
17804,17797
17804,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
