cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,80
142,90
142,91
91,80
91,90
286,214
286,233
286,235
235,214
235,233
431,359
359,214
359,229
359,230
431,378
431,407
569,502
569,521
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,809
862,820
820,662
820,775
820,805
820,806
1001,933
933,806
933,925
1001,952
952,949
952,950
1145,1079
1079,933
1079,949
1079,950
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1366
1433,1385
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1817
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2077
2158,2104
2104,2101
2104,2102
2158,2107
2107,2085
2107,2104
2316,2102
2316,2217
2316,2250
2316,2276
2276,2102
2276,2217
2276,2250
2447,2373
2373,2246
2373,2365
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2590,2538
2590,2540
2540,2517
2540,2533
2540,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2681
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2967
3023,2996
2996,2822
2996,2936
2996,2967
3167,3093
3093,2966
3093,3081
3167,3113
3167,3147
3147,2966
3147,3081
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3311,3258
3311,3287
3449,3382
3449,3402
3593,3526
3593,3546
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3815
3815,3669
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3835
3835,3815
3835,3832
4030,3959
3959,3815
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3997
3997,3815
3997,3829
3997,3830
3997,3973
3997,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4606,4533
4533,4406
4533,4521
4606,4554
4606,4557
4557,4406
4557,4521
4557,4554
4751,4677
4677,4550
4677,4669
4751,4698
4751,4724
4724,4550
4724,4669
4724,4698
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4985
5039,5011
5011,4965
5011,4981
5011,4982
5182,5109
5109,4982
5109,5097
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5273
5327,5298
5298,5253
5298,5273
5470,5400
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5385
5421,5416
5615,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5615,5562
5615,5586
5586,5541
5586,5562
5758,5686
5758,5705
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5857
5857,5686
5857,5701
5857,5702
5857,5848
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6601
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7261
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7433
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7721
7918,7852
7918,7863
7918,7867
7867,7852
7867,7863
8057,7990
8057,8007
8201,8134
8201,8154
8350,8277
8277,8150
8277,8265
8350,8298
8350,8299
8299,8277
8299,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9229,9142
9229,9157
9229,9158
9229,9172
9172,9014
9172,9127
9127,8999
9127,9013
9172,9157
9172,9158
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9447
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10024
10024,10021
10024,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10525,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10525,10453
10525,10454
10525,10459
10459,10437
10459,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10726
10798,10745
10798,10756
10756,10598
10756,10711
10711,10583
10711,10597
10756,10741
10756,10742
10937,10870
10937,10888
10888,10885
10888,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12109,12021
12021,11894
12021,12013
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12183
12383,12310
12383,12329
12383,12355
12355,12310
12355,12325
12355,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12685,12599
12599,12455
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13549,13462
13549,13477
13549,13478
13549,13484
13484,13462
13484,13477
13484,13478
13693,13605
13605,13478
13605,13591
13591,13462
13591,13477
13693,13621
13693,13622
13693,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14125,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14243
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14701,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14701,14629
14701,14630
14701,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15772
15839,15786
15839,15815
15983,15910
15983,15930
15983,15959
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
