cut1_idx,cut2_idx
34,7
34,12
137,82
137,88
88,85
88,86
281,213
213,86
213,199
199,82
199,85
281,234
430,359
359,213
359,229
359,230
430,376
376,373
376,374
430,397
397,213
397,229
397,230
397,373
397,374
574,501
501,374
501,487
487,359
487,373
574,521
574,532
532,374
532,487
532,517
532,518
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
862,789
789,662
789,776
776,518
776,632
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1006,936
1006,952
952,949
952,950
1006,957
957,806
957,925
957,952
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1097
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1439,1366
1439,1384
1384,1381
1384,1382
1439,1410
1410,1366
1410,1384
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1671
1870,1798
1870,1815
1870,1819
1819,1798
1819,1815
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2159,2086
2159,2104
2104,2101
2104,2102
2159,2130
2130,2086
2130,2104
2303,2231
2231,2086
2231,2101
2231,2102
2303,2247
2303,2274
2274,2231
2274,2247
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2540
2540,2519
2540,2533
2540,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2970
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3258
3454,3381
3381,3254
3381,3373
3454,3402
3454,3403
3403,3381
3403,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3691
3691,3669
3691,3689
3887,3813
3813,3686
3813,3805
3887,3834
3887,3860
3860,3686
3860,3805
3860,3834
4025,3958
4025,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4551
4745,4684
4745,4698
4889,4821
4821,4694
4821,4807
4807,4684
4807,4693
4889,4840
