cut1_idx,cut2_idx
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10915
10915,10871
10915,10885
10915,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11465
11519,11497
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12473
12527,12503
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12599
12781,12613
12781,12614
12781,12757
12781,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13117,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13117,13045
13117,13046
13117,13051
13051,13029
13051,13048
13048,13045
13048,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14951
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15207
15263,15236
15236,15062
15236,15175
15236,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16653
16653,16502
16653,16615
16653,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17962
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
