cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,665
857,791
791,647
791,661
791,662
857,809
1006,934
1006,954
1006,956
956,934
956,949
956,950
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1098
1294,1221
1221,1094
1221,1213
1294,1240
1240,1237
1240,1238
1294,1258
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1383
1438,1387
1387,1365
1387,1383
1577,1510
1577,1529
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1798
1871,1815
1871,1842
1842,1798
1842,1815
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2442,2396
2396,2374
2396,2389
2396,2390
2442,2425
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2879,2812
2879,2826
2879,2850
2850,2812
2850,2826
3017,2950
3017,2969
3161,3094
3161,3113
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3382
3449,3400
3400,3397
3400,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3690
3742,3692
3692,3671
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3958
4025,3976
3976,3973
3976,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4390
4463,4410
4463,4435
4435,4390
4435,4405
4435,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5829
5829,5702
5829,5821
5897,5850
6042,5996
5996,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
5996,5989
5996,5990
6042,6019
6019,5973
6019,5989
6019,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6445
6445,6263
6445,6277
6445,6278
6445,6421
6445,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6905,6838
6905,6857
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7625,7558
7625,7575
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9868
9934,9880
9880,9877
9880,9878
9934,9884
9884,9868
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9868
9991,9877
10073,10026
10223,10149
10149,10022
10149,10141
10223,10170
10223,10211
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11031
11087,11058
11058,11013
11058,11031
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11302
11369,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12166
12233,12186
12377,12316
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13468
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13626
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14105,14038
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
