cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,378
574,508
574,522
574,523
523,508
523,522
713,647
647,508
647,517
647,518
713,666
862,790
862,809
862,811
811,790
811,809
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1084
1145,1097
1294,1222
1294,1240
1240,1237
1240,1238
1294,1244
1244,1222
1244,1237
1244,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1961
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2729,2662
2729,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3017,2956
3017,2970
3166,3095
3095,2956
3095,2965
3095,2966
3166,3114
3166,3133
3133,2956
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3257
3449,3382
3449,3400
3400,3397
3400,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3881,3820
3881,3833
4030,3958
4030,3976
3976,3973
3976,3974
4030,3979
3979,3958
3979,3976
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4407
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4894,4824
4894,4842
4894,4843
4843,4824
4843,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5110
5177,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5903,5831
5831,5685
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6263
6263,6124
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7270
7337,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7558
7625,7577
7774,7708
7774,7720
7720,7717
7720,7718
7774,7723
7723,7708
7723,7720
7919,7847
7847,7708
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8284
8350,8298
8350,8300
8300,8284
8300,8293
8300,8294
8495,8423
8423,8284
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8860
8921,8873
9071,8999
8999,8860
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10042
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10167
10222,10173
10173,10022
10173,10136
10173,10167
10361,10295
10295,10149
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11014
11081,11033
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11491
11491,11447
11491,11461
11491,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12089,12022
12089,12041
12239,12172
12239,12184
12184,12181
12184,12182
12239,12215
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12521,12454
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13674,13628
13628,13607
13607,13462
13607,13477
13607,13478
13628,13621
13628,13622
13674,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
