cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,90
281,214
281,232
232,229
232,230
444,230
444,343
343,214
343,229
444,378
444,404
404,230
404,343
404,378
574,503
503,357
357,230
357,343
503,373
503,374
574,519
574,523
523,503
523,519
718,646
718,666
718,668
668,646
668,661
668,662
863,791
791,646
791,661
791,662
863,809
863,834
834,791
834,809
1006,940
1006,952
952,949
952,950
1006,955
955,940
955,952
1151,1084
1151,1095
1151,1122
1122,1084
1122,1095
1295,1222
1295,1239
1295,1266
1266,1222
1266,1239
1439,1367
1367,1222
1367,1237
1367,1238
1439,1384
1384,1381
1384,1382
1439,1411
1411,1367
1411,1381
1411,1382
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1699
1699,1655
1699,1669
1699,1670
1871,1804
1871,1818
1871,1842
1842,1804
1842,1818
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2274
2274,2231
2274,2248
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2391
2447,2418
2418,2373
2418,2391
2590,2524
2590,2535
2590,2539
2539,2524
2539,2535
2735,2663
2663,2524
2663,2533
2663,2534
2735,2682
2735,2711
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3161,3094
3161,3111
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3543
3598,3549
3549,3398
3549,3512
3549,3543
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3714
3714,3669
3714,3690
3881,3813
3813,3686
3813,3801
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3977
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4407
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4751,4680
4751,4698
4751,4739
4889,4821
4821,4694
4821,4813
4889,4839
5039,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5183,5109
5109,4982
5109,5095
5095,4965
5095,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
