cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,377
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
713,646
713,665
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,935
935,791
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1433,1366
1433,1386
1578,1532
1532,1511
1511,1366
1511,1381
1511,1382
1532,1525
1532,1526
1578,1555
1555,1511
1555,1525
1555,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1673
1871,1797
1797,1670
1797,1785
1871,1816
1816,1813
1816,1814
1871,1859
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1961
2015,1988
1988,1814
1988,1928
1988,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2393
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2540
2540,2519
2540,2533
2540,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2806
2873,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3224
3291,3253
3291,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3399
3454,3403
3403,3381
3403,3399
3593,3526
3593,3543
3742,3676
3742,3690
3742,3691
3691,3676
3691,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3964
4031,3978
4031,4002
4002,3964
4002,3978
4169,4103
4103,3964
4103,3973
4103,3974
4169,4119
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4392
4457,4407
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4231
4376,4261
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4679
4679,4533
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5039,4966
5039,4983
5039,5011
5011,4966
5011,4981
5011,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5277
5277,5126
5277,5239
5277,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5416
5416,5413
5416,5414
5471,5443
5443,5397
5443,5413
5443,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5581
5581,5397
5581,5413
5581,5414
5581,5557
5581,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5850
6061,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6061,5989
6061,5990
6061,6004
6004,5846
6004,5960
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6348,6134
6348,6253
6348,6279
6348,6308
6308,6134
6308,6253
6308,6279
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6541
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6766,6712
6712,6709
6712,6710
6766,6733
6733,6549
6733,6565
6733,6566
6733,6709
6733,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7148
7148,7127
7148,7141
7148,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7708
7769,7721
7918,7845
7845,7718
7845,7831
7831,7708
7831,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8007
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8490,8444
8444,8421
8421,8294
8421,8413
8444,8437
8444,8438
8490,8467
8467,8421
8467,8437
8467,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
