cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,82
142,89
142,92
92,82
92,85
92,86
286,215
215,82
215,85
215,86
286,234
286,235
235,215
235,234
430,357
357,230
357,343
343,215
343,229
430,376
376,373
376,374
430,383
574,501
501,374
501,487
487,357
487,373
574,522
574,523
523,501
523,522
713,645
645,518
645,637
713,663
862,789
789,662
789,776
776,518
776,637
776,661
862,810
862,820
820,662
820,776
820,805
820,806
1007,933
933,806
933,919
919,789
919,805
1007,952
952,949
952,950
1007,979
979,933
979,949
979,950
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1098
1294,1221
1221,1094
1221,1213
1294,1239
1294,1252
1252,1094
1252,1213
1252,1237
1252,1238
1439,1368
1439,1385
1439,1419
1419,1238
1419,1353
1419,1381
1419,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1582,1529
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1727,1655
1655,1509
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1885,1799
1799,1655
1799,1669
1799,1670
1885,1813
1885,1814
1885,1820
1820,1799
1820,1813
1820,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2092
2158,2106
2158,2107
2107,2092
2107,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3167,3094
3167,3114
3167,3143
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3455,3382
3455,3401
3455,3427
3427,3382
3427,3397
3427,3398
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3831
3886,3835
3835,3813
3835,3831
4030,3957
3957,3830
3957,3945
4030,3978
4030,3981
3981,3830
3981,3945
3981,3978
4175,4101
4101,3974
4101,4093
4175,4121
4175,4146
4146,4101
4146,4121
4319,4245
4245,4118
4245,4233
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4463,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4463,4409
4463,4436
4436,4262
4436,4376
4436,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4968
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
4951,4823
4951,4837
5096,4981
5177,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6844
6910,6858
6910,6860
6860,6844
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7145
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7578
7631,7607
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8612
8612,8438
8612,8552
8612,8585
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9187
9187,9143
9187,9157
9187,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10889
11081,11020
11081,11032
11032,11029
11032,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11319
11374,11324
