cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,377
431,407
575,501
501,374
501,487
487,359
487,373
575,519
575,546
546,501
546,519
718,645
645,518
645,632
632,374
632,487
632,517
718,666
718,667
667,645
667,666
863,791
791,645
791,661
791,662
863,809
863,834
834,791
834,809
1007,934
1007,954
1007,978
978,934
978,954
1145,1079
1079,934
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1242
1295,1268
1268,1094
1268,1207
1268,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1389,1384
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1530
1582,1531
1531,1509
1531,1530
1721,1653
1653,1526
1653,1645
1721,1673
1865,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1865,1818
2014,1941
1941,1814
1941,1933
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2105
2302,2231
2231,2085
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2591,2519
2519,2373
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3022,2956
3022,2970
3022,2972
2972,2956
2972,2965
2972,2966
3166,3095
3095,2956
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3239
3239,3095
3239,3109
3239,3110
3305,3257
3449,3388
3449,3402
3593,3526
3593,3544
3544,3541
3544,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4602,4557
4557,4406
4557,4519
4519,4390
4519,4405
4557,4554
4602,4587
4587,4406
4587,4519
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4824
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4824
4951,4837
5038,4986
5038,4989
4989,4838
4989,4951
4989,4986
5177,5110
5177,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5101
5240,5125
5384,5269
5465,5418
5615,5542
5615,5561
5615,5587
5587,5542
5587,5557
5587,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5903,5831
5831,5687
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6041,5980
6041,5993
6185,6118
6185,6137
6335,6262
6335,6281
6335,6313
6478,6412
6478,6423
6478,6427
6427,6412
6427,6423
6617,6550
6617,6568
6568,6565
6568,6566
6781,6695
6695,6550
6695,6565
6695,6566
6781,6709
6781,6710
6781,6715
6715,6695
6715,6711
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7005
7005,6854
7005,6967
7005,7002
7198,7125
7125,6998
7125,7117
7198,7145
7198,7149
7149,6998
7149,7117
7149,7145
7343,7276
7343,7289
7343,7315
7315,7276
7315,7285
7315,7286
7487,7415
7415,7276
7415,7285
7415,7286
7487,7433
7487,7463
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7607
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7933,7846
7933,7861
7933,7862
7933,7868
7868,7846
7868,7861
7868,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8489,8422
8489,8441
8638,8566
8638,8583
8638,8588
8588,8566
8588,8581
8588,8582
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8998
9071,9018
9071,9047
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9286
9353,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9593
9785,9724
9785,9737
9934,9863
9863,9724
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10506,10460
10460,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10460,10453
10460,10454
10506,10483
10483,10437
10483,10453
10483,10454
10654,10581
10581,10454
10581,10573
10654,10602
10654,10603
10603,10581
10603,10602
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10775
10957,10871
10871,10727
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11389,11303
11303,11159
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11575,11447
11575,11461
11620,11605
11620,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12541,12454
