cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,234
425,357
357,230
357,344
344,86
344,199
344,229
425,376
376,373
376,374
575,501
501,374
501,488
488,230
488,344
488,373
575,522
575,548
548,374
548,488
548,522
713,646
713,666
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,933
933,806
933,919
919,791
919,805
1006,954
1006,955
955,933
955,954
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1385
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1509
1509,1382
1509,1497
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2105
2158,2116
2116,1958
2116,2071
2116,2101
2116,2102
2297,2232
2297,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2537
2591,2569
2735,2663
2663,2517
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2824
2824,2821
2824,2822
2878,2829
2829,2678
2829,2791
2829,2824
3017,2951
2951,2805
2951,2821
2951,2822
3017,2970
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3258
3449,3381
3381,3254
3381,3373
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3593,3546
3737,3670
3737,3687
3886,3820
3886,3832
3832,3829
3832,3830
3886,3836
3836,3820
3836,3829
3836,3830
4030,3959
3959,3820
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4174,4103
4103,3959
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4435
4435,4391
4435,4405
4435,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4717
4717,4535
4717,4549
4717,4550
4717,4693
4717,4694
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5033,4972
5033,4984
4984,4981
4984,4982
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5327,5255
5255,5116
5255,5125
5255,5126
5327,5274
5327,5303
5470,5398
5470,5417
5470,5420
5420,5398
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5559
5614,5563
5563,5541
5563,5559
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5705
5759,5732
5732,5558
5732,5672
5732,5705
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7199,7125
7125,6998
7125,7117
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7788,7574
7788,7688
7688,7430
7688,7544
7688,7573
7788,7720
7720,7717
7720,7718
7788,7748
7748,7574
7748,7688
7748,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7990
8063,8008
8008,8005
8008,8006
8063,8034
8034,7990
8034,8008
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8153
8345,8278
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8922,8876
8876,8853
8853,8726
8853,8839
8839,8711
8839,8725
8876,8869
8876,8870
8922,8899
8899,8853
8899,8869
8899,8870
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9303
9503,9436
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10006
10073,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10627
10627,10583
10627,10597
10627,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11158
11225,11178
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
