cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
282,236
236,213
213,86
213,200
200,9
200,74
200,85
236,229
236,230
282,263
430,357
357,230
357,344
344,86
344,200
344,229
430,378
430,379
379,357
379,378
575,502
575,521
575,546
546,502
546,521
718,645
645,518
645,631
631,502
631,517
718,665
718,667
667,645
667,665
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1001,934
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1242
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1859
2015,1941
1941,1814
1941,1933
2015,1962
2015,1986
1986,1941
1986,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2105
2303,2229
2229,2102
2229,2221
2303,2249
2303,2281
2446,2375
2375,2229
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2591,2519
2519,2375
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2562
2562,2519
2562,2536
2734,2663
2663,2519
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2879,2807
2807,2663
2807,2677
2807,2678
2879,2826
2879,2855
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3305,3244
3305,3258
3449,3383
3383,3244
3383,3253
3383,3254
3449,3402
3598,3526
3598,3543
3598,3547
3547,3526
3547,3543
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4108
4169,4122
4313,4247
4247,4108
4247,4117
4247,4118
4313,4266
4457,4390
4457,4407
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4698
4751,4722
4722,4677
4722,4698
4889,4824
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4807,4677
4807,4693
4952,4837
5038,4985
5038,4988
4988,4965
4988,4981
4988,4982
5182,5116
5182,5129
5182,5133
5133,4982
5133,5096
5096,4838
5096,4952
5096,4981
5133,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5271
5465,5398
5465,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5686
5753,5705
5897,5836
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5836
5959,5845
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6412
6473,6425
6617,6549
6549,6422
6549,6535
6535,6412
6535,6421
6617,6568
6568,6565
6568,6566
6761,6700
6761,6714
6910,6839
6839,6700
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7001
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7721
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8710
8777,8729
8921,8860
8921,8874
9065,8998
9065,9017
9209,9148
9209,9161
9353,9285
9285,9158
9285,9271
9271,9148
9271,9157
9353,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9889
9889,9719
9889,9733
9889,9734
9889,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10169
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11596
11663,11610
11663,11639
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12215
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12327
12521,12454
12521,12473
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12659
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13818,13772
13772,13750
13772,13765
13772,13766
13818,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
