cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
574,502
574,521
574,523
523,502
523,521
713,652
713,666
862,790
862,810
862,811
811,790
811,810
1006,933
933,806
933,919
919,790
919,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1150,1079
1079,933
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1439,1366
1439,1384
1384,1381
1384,1382
1439,1410
1410,1366
1410,1384
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1673
1726,1677
1677,1526
1677,1640
1677,1673
1865,1799
1799,1653
1799,1669
1799,1670
1865,1817
2009,1948
2009,1962
2153,2087
2087,1948
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2590,2518
2590,2535
2590,2539
2539,2518
2539,2535
2730,2684
2684,2663
2663,2518
2663,2533
2663,2534
2684,2677
2684,2678
2730,2707
2707,2663
2707,2677
2707,2678
2874,2829
2829,2678
2829,2791
2791,2663
2791,2677
2829,2824
2824,2821
2824,2822
2874,2851
2851,2805
2805,2678
2805,2791
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2805
2935,2821
3017,2969
3167,3093
3093,2966
3093,3079
3079,2949
3079,2965
3167,3114
3167,3143
3305,3238
3305,3257
3449,3388
3449,3399
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3715
3715,3671
3715,3685
3715,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3833
3887,3858
3858,3813
3858,3833
4025,3960
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3799
3944,3829
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4534
4606,4553
4606,4556
4556,4534
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
