cut1_idx,cut2_idx
13160,13016
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14825,14758
14825,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15052
15119,15063
15119,15090
15090,15052
15090,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16045
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16647
16702,16653
16653,16502
16653,16615
16653,16647
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17644
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17494
17623,17509
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
