cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,220
286,234
286,236
236,220
236,229
236,230
425,359
359,220
359,229
359,230
425,378
569,503
503,359
503,373
503,374
569,522
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
862,796
862,809
862,811
811,796
811,809
1006,935
935,796
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1366
1433,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1815
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2106
2297,2229
2229,2102
2229,2221
2297,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2972
2972,2951
2972,2965
2972,2966
3166,3100
3166,3113
3166,3115
3115,3100
3115,3113
3311,3239
3239,3100
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3449,3388
3449,3402
3598,3526
3598,3543
3598,3548
3548,3526
3548,3541
3548,3542
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4169,4103
4103,3957
4103,3973
4103,3974
4169,4122
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4407
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4698
4889,4821
4821,4694
4821,4813
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5274
5327,5303
5465,5398
5465,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6423
6478,6429
6429,6278
6429,6392
6429,6423
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6567
6761,6694
6761,6711
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7337,7270
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8583
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10872
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11081,11033
11230,11164
11230,11177
11230,11181
11181,11030
11181,11144
11144,10886
11144,11000
11144,11029
11181,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13097,13036
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13192
13192,13189
13192,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15063
15119,15090
15090,15045
15090,15063
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16920
16990,16937
16990,16939
16939,16920
16939,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18087
18143,18131
18213,18086
18213,18205
