cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,215
215,77
215,85
215,86
286,234
286,236
236,215
236,229
236,230
431,357
357,230
357,343
343,215
343,229
431,376
376,373
376,374
431,403
403,357
403,373
403,374
574,503
503,357
503,373
503,374
574,521
574,523
523,503
523,521
713,647
647,503
647,517
647,518
713,664
664,661
664,662
857,796
857,808
808,805
808,806
1007,935
935,796
935,805
935,806
1007,952
952,949
952,950
1007,987
987,806
987,919
919,796
919,805
987,949
987,950
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1221
1221,1094
1221,1209
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1209
1245,1240
1433,1367
1367,1221
1367,1237
1367,1238
1433,1385
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1555
1555,1511
1555,1525
1555,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1799
1799,1655
1799,1669
1799,1670
1871,1818
1871,1847
2014,1943
1943,1799
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1981
1981,1799
1981,1813
1981,1814
1981,1957
1981,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2105
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2252
2252,2231
2252,2245
2252,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2394
2447,2418
2418,2373
2418,2394
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2729,2663
2663,2519
2663,2533
2663,2534
2729,2679
2873,2807
2807,2663
2807,2677
2807,2678
2873,2823
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3167,3094
3167,3114
3167,3143
3305,3238
3305,3255
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3743,3670
3743,3690
3743,3719
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3859
3859,3815
3859,3829
3859,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4463,4391
4391,4245
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
