cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,519
574,523
523,501
523,519
713,645
645,518
645,637
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,637
776,661
863,809
863,834
834,789
834,809
1006,933
933,806
933,921
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1383
1577,1509
1509,1382
1509,1497
1577,1530
1721,1653
1653,1526
1653,1645
1721,1674
1870,1797
1797,1670
1797,1789
1870,1818
1870,1819
1819,1797
1819,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1959
2153,2087
2087,1941
2087,1957
2087,1958
2153,2105
2297,2230
2297,2250
2441,2374
2441,2393
2585,2524
2585,2538
2734,2663
2663,2524
2663,2533
2663,2534
2734,2682
2734,2701
2701,2524
2701,2533
2701,2534
2701,2677
2701,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2825
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2989
2989,2807
2989,2821
2989,2822
2989,2965
2989,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3676
3737,3690
3881,3815
3815,3676
3815,3685
3815,3686
3881,3831
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4121
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4535
4535,4391
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4894,4823
4823,4679
4823,4693
