cut1_idx,cut2_idx
13175,13046
13196,13189
13196,13190
13242,13219
13219,13175
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13693,13605
13605,13478
13605,13591
13591,13461
13591,13477
13693,13621
13693,13622
13693,13629
13629,13478
13629,13591
13629,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14908
14974,14920
14920,14917
14920,14918
14974,14924
14924,14908
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15262,15192
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15181
15213,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16056
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16265,16218
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17494
17561,17511
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
