cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,89
281,220
281,233
425,358
425,377
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
719,646
719,666
719,695
862,790
862,809
862,811
811,790
811,809
1001,934
1001,951
1145,1078
1145,1097
1289,1228
1289,1242
1433,1366
1433,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2153,2086
2153,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2807
2807,2663
2807,2677
2807,2678
2873,2823
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3238
3305,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3814
3887,3831
3887,3858
3858,3814
3858,3831
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7001
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7146
7342,7269
7269,7142
7269,7261
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7433
7486,7437
7437,7286
7437,7400
7437,7433
7630,7557
7557,7430
7557,7549
7630,7575
7630,7579
7579,7557
7579,7575
7774,7701
7701,7574
7701,7689
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7989
7989,7862
7989,7977
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8871
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9229,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9229,9157
9229,9158
9229,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9497,9430
9497,9449
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9929,9864
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9704
9848,9733
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10170
10366,10300
10366,10312
10312,10309
10312,10310
10366,10316
10316,10300
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11325
11325,11174
11325,11287
11325,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11801,11740
11801,11754
11951,11879
11879,11740
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11863,11740
11863,11749
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12301
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12903
12958,12909
12909,12758
12909,12872
12909,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13693,13605
13605,13478
13605,13591
13591,13463
13591,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14947
14947,14903
14947,14917
14947,14918
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15209
15401,15334
15401,15354
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17962
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
