cut1_idx,cut2_idx
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10582
10655,10600
10600,10597
10600,10598
10655,10626
10626,10582
10626,10600
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11375,11302
11375,11320
11320,11317
11320,11318
11375,11346
11346,11302
11346,11320
11513,11452
11513,11466
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13756
13817,13770
13967,13895
13895,13756
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14038
14105,14056
14056,14053
14056,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14326
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15517
15517,15333
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15811
15811,15766
15811,15781
15811,15782
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16140,15926
16140,16040
16040,15782
16040,15895
16040,15925
16140,16074
16140,16100
16100,15926
16100,16040
16100,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16244
16244,16070
16244,16189
16244,16218
16415,16341
16341,16214
16341,16333
16415,16362
16415,16403
16559,16485
16485,16358
16485,16477
16559,16505
16559,16530
16530,16485
16530,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
