cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
137,77
77,7
77,8
77,9
137,87
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
425,359
359,215
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,519
574,532
532,374
532,487
532,517
532,518
732,518
732,632
632,374
632,487
632,517
732,663
732,692
692,518
692,632
692,663
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1001,936
1001,953
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1097
1295,1224
1295,1240
1240,1237
1240,1238
1295,1275
1275,1094
1275,1209
1275,1237
1275,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2092
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2092
2215,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2393
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2536
2536,2533
2536,2534
2591,2579
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2999
3161,3094
3161,3112
3112,3109
3112,3110
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3382
3449,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3546
3599,3571
3571,3527
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3687
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3833
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4121
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4462,4389
4389,4262
4389,4381
4462,4410
4462,4411
4411,4389
4411,4410
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4966
5033,4983
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5850
6041,5974
6041,5994
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6281
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6761,6694
6761,6713
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7775,7704
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7688
7688,7430
7688,7544
7688,7573
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8439
8495,8471
8633,8565
8565,8438
8565,8553
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9203
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9785,9717
9717,9590
9717,9705
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9881
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9991
10059,10021
10059,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10380,10166
10380,10279
10279,10149
10279,10165
10380,10314
10380,10340
10340,10166
10340,10279
10340,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11590
11657,11607
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13462
13529,13480
13480,13477
13480,13478
13674,13628
13628,13607
13607,13462
13607,13477
13607,13478
13628,13621
13628,13622
13674,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15766
15839,15786
15839,15811
15811,15766
15811,15781
15811,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17854,17781
17781,17654
17781,17773
17854,17799
17854,17803
17803,17781
17803,17799
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
