cut1_idx,cut2_idx
12500,12440
12500,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14556,14342
14556,14455
14455,14326
14455,14341
14556,14487
14556,14516
14516,14342
14516,14455
14516,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15564,15350
15564,15464
15464,15206
15464,15319
15464,15349
15564,15498
15564,15524
15524,15350
15524,15464
15524,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16409,16342
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16648
16648,16645
16648,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16924
16985,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18137,18071
18071,17932
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
