cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
143,75
75,9
75,74
143,90
143,119
286,214
286,234
286,236
236,214
236,229
236,230
431,364
431,375
431,402
402,364
402,375
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
863,789
789,662
789,775
775,647
775,661
863,810
863,834
834,789
834,810
1001,933
933,806
933,920
920,662
920,775
920,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1222
1289,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1721,1656
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1639,1516
1639,1525
1784,1669
1870,1815
1870,1819
1819,1797
1819,1815
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2586,2540
2540,2518
2540,2533
2540,2534
2586,2563
2563,2518
2563,2533
2563,2534
2729,2663
2663,2518
2663,2533
2663,2534
2729,2681
2873,2806
2873,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3113
3305,3239
3239,3093
3239,3109
3239,3110
3305,3255
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3737,3671
3671,3525
3671,3541
3671,3542
3737,3687
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4175,4102
4175,4120
4120,4117
4120,4118
4175,4146
4146,4102
4146,4120
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4389
4389,4262
4389,4381
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4389
4519,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4679
4679,4533
4679,4549
4679,4550
4745,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5177,5116
5177,5130
5321,5256
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5239,5116
5239,5125
5384,5269
5465,5418
5609,5548
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6018
6018,5975
6018,5992
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7625,7558
7625,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8140
8207,8153
8207,8178
8178,8140
8178,8153
8345,8277
8277,8150
8277,8263
8263,8140
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8638,8565
8565,8438
8565,8553
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8730
8927,8853
8853,8726
8853,8841
8927,8873
8927,8899
8899,8853
8899,8869
8899,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9453
9453,9302
9453,9416
9453,9449
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9901
9901,9718
9901,9733
9901,9734
9901,9877
9901,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11754
11807,11783
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13050
13103,13076
13076,12902
13076,13015
13076,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13771
