cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
143,82
143,89
143,114
114,82
114,89
281,215
215,82
215,85
215,86
281,234
431,359
359,215
359,229
359,230
431,377
431,402
402,359
402,377
574,502
574,522
574,523
523,502
523,522
719,647
647,502
647,517
647,518
719,665
719,690
690,647
690,665
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1221
1221,1094
1221,1209
1289,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1582,1512
1582,1528
1528,1525
1528,1526
1582,1533
1533,1382
1533,1496
1496,1238
1496,1352
1496,1381
1533,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1703
1871,1798
1871,1818
1871,1843
1843,1798
1843,1813
1843,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2393
2591,2520
2591,2536
2536,2533
2536,2534
2591,2571
2571,2390
2571,2504
2504,2246
2504,2359
2504,2389
2571,2533
2571,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2879,2808
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2792
2792,2534
2792,2648
2792,2677
2859,2821
2859,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3114
3167,3155
3311,3237
3237,3110
3237,3229
3311,3258
3311,3282
3282,3237
3282,3258
3449,3381
3381,3254
3381,3373
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3599,3546
3599,3575
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3657
3693,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4025,3957
3957,3830
3957,3945
4025,3978
4174,4101
4101,3974
4101,4093
4174,4122
4174,4123
4123,4101
4123,4122
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4265
4319,4307
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5529
5609,5559
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5705
5759,5732
5732,5558
5732,5672
5732,5705
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6335,6264
6335,6280
6280,6277
6280,6278
6335,6306
6306,6264
6306,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6117
6247,6133
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6552
6622,6568
6568,6565
6568,6566
6622,6571
6571,6552
6571,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6861
6861,6710
6861,6824
6861,6857
7055,6983
6983,6837
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7126
7193,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8121
8207,8154
8207,8187
8187,8006
8187,8121
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9159
9214,9163
9163,9141
9163,9159
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10437
10437,10310
10437,10423
10423,10295
