cut1_idx,cut2_idx
6283,6262
6283,6282
6473,6406
6473,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7321
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7630,7560
7630,7576
7576,7573
7576,7574
7630,7580
7580,7560
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7415
7543,7429
7688,7573
7775,7719
7775,7748
7748,7574
7748,7688
7748,7719
7918,7846
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7833
7869,7864
8077,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8077,8005
8077,8006
8077,8012
8012,7989
8012,8005
8012,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8639,8565
8565,8438
8565,8551
8551,8422
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9479
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12377,12316
12377,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13363
13363,13317
13363,13333
13363,13334
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13967,13893
13893,13766
13893,13885
13967,13913
13967,13947
13947,13766
13947,13885
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14781
14781,14630
14781,14749
14781,14778
14974,14904
14974,14921
14974,14923
14923,14904
14923,14921
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15351
15407,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15772
15833,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17061
17061,16934
17061,17053
17129,17082
17279,17205
17205,17078
17205,17197
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17197
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
