cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,75
75,9
75,74
142,90
142,92
92,75
92,85
92,86
286,220
286,234
286,235
235,220
235,234
431,359
359,220
359,229
359,230
431,378
431,402
402,359
402,378
589,502
589,517
589,518
589,524
524,502
524,517
524,518
719,647
647,502
647,517
647,518
719,665
719,690
690,647
690,665
857,796
857,810
1001,935
935,796
935,805
935,806
1001,954
1145,1078
1145,1097
1289,1222
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1577,1511
1511,1365
1511,1381
1511,1382
1577,1527
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2014,1943
1943,1799
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2087
2087,1943
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2247
2302,2251
2251,2229
2251,2247
2441,2374
2441,2394
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2537
2734,2663
2663,2517
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3305,3239
3239,3093
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3670
3737,3689
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3853
3853,3670
3853,3685
3853,3686
3853,3829
3853,3830
4031,3959
3959,3815
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4318,4246
4318,4264
4264,4261
4264,4262
4318,4267
4267,4246
4267,4264
4463,4391
4391,4246
4391,4261
4391,4262
4463,4407
4463,4435
4435,4391
4435,4405
4435,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5183,5111
5111,4967
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6550
6617,6567
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7193,7132
7193,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7631,7557
7557,7430
7557,7545
7631,7576
7576,7573
7576,7574
7631,7619
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8153
8206,8170
8364,8150
8364,8264
8264,8006
8264,8119
8264,8149
8364,8297
8364,8324
8324,8150
8324,8264
8324,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9879
10078,10012
10078,10025
10078,10028
10028,10012
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10588
10649,10602
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11663,11589
11589,11462
11589,11581
11663,11609
11663,11634
11634,11589
11634,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12787
12787,12742
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13390,13324
13390,13338
13390,13340
13340,13324
13340,13333
13340,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16847,16776
16847,16794
16847,16823
16990,16919
16919,16776
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17581,17493
17493,17366
17493,17479
17479,17350
17479,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
