cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
137,77
77,7
77,8
77,9
137,87
281,214
281,234
425,359
359,214
359,229
359,230
425,378
569,501
501,374
501,487
487,359
487,373
569,522
718,647
647,501
647,517
647,518
718,665
718,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1001,936
1001,952
952,949
952,950
1145,1077
1077,950
1077,1069
1145,1097
1289,1223
1223,1077
1223,1093
1223,1094
1289,1241
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1654
1837,1669
1837,1670
1837,1813
1837,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2158,2087
2087,1943
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2394
2591,2517
2517,2390
2517,2509
2591,2538
2591,2567
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3455,3381
3381,3254
3381,3369
3455,3400
3400,3397
3400,3398
3455,3443
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3834
3886,3836
3836,3813
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4104
4174,4122
4174,4124
4124,4104
4124,4117
4124,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3943
4088,3973
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4389
4389,4262
4389,4381
4462,4410
4462,4411
4411,4389
4411,4410
4606,4535
4535,4389
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4822
4895,4840
4840,4837
4840,4838
4895,4867
4867,4822
4867,4837
4867,4838
5038,4972
5038,4986
5038,4988
4988,4972
4988,4981
4988,4982
5183,5111
5111,4972
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5561
5615,5586
5586,5541
5586,5561
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6035
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6335,6263
6263,6117
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7126
7193,7145
7337,7270
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7433
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8584
8584,8581
8584,8582
8639,8611
8611,8566
8611,8581
8611,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9791,9717
9717,9590
9717,9705
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10167
10222,10171
10171,10149
10171,10167
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
