cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,200
200,9
200,74
200,85
286,233
286,235
235,213
235,233
430,359
359,213
359,229
359,230
430,378
430,380
380,359
380,373
380,374
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,532
532,374
532,487
487,359
487,373
532,517
532,518
713,648
713,665
862,789
789,662
789,781
862,808
808,805
808,806
862,811
811,789
811,808
1007,935
935,789
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1101
1101,950
1101,1063
1101,1098
1289,1223
1223,1077
1223,1093
1223,1094
1289,1239
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1351
1419,1381
1419,1382
1578,1540
1540,1382
1540,1496
1496,1238
1496,1351
1496,1381
1540,1525
1540,1526
1578,1555
1555,1509
1509,1382
1509,1496
1555,1525
1555,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1674
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2009,1943
1943,1797
1943,1813
1943,1814
2009,1959
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2107
2107,2087
2107,2104
2302,2229
2229,2102
2229,2217
2302,2250
2302,2253
2253,2102
2253,2217
2253,2250
2447,2373
2373,2246
2373,2365
2447,2392
2392,2389
2392,2390
2447,2427
2427,2246
2427,2365
2427,2389
2427,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2591,2537
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2826
2879,2859
2859,2678
2859,2792
2859,2821
2859,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3166,3096
3166,3111
3166,3117
3117,2966
3117,3085
3117,3111
3310,3239
3239,3096
3239,3109
3239,3110
3310,3258
3310,3260
3260,3239
3260,3253
3260,3254
3449,3383
3383,3239
3383,3253
3383,3254
3449,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3548
3548,3527
3548,3541
3548,3542
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3655,3527
3655,3541
3700,3685
3700,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3799
3837,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3976
3976,3973
3976,3974
4169,4103
4103,3957
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4463,4391
4391,4245
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4434
4434,4391
4434,4408
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5183,5110
5183,5130
5183,5159
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5398
5465,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5917,5829
5829,5702
5829,5815
5815,5687
5815,5701
5917,5845
5917,5846
5917,5853
5853,5702
5853,5815
5853,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6023
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7289
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7575
7631,7603
7603,7557
7603,7573
7603,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7933,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7933,7861
7933,7862
7933,7869
7869,7718
7869,7832
7869,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8008
8008,8005
8008,8006
8063,8035
8035,7989
8035,8005
8035,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8860
8921,8871
9065,8998
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
