cut1_idx,cut2_idx
9883,9863
9883,9882
10073,10006
10073,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10937,10876
10937,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11033
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11752
11752,11749
11752,11750
11807,11795
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12761
12814,12765
12765,12614
12765,12733
12765,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13047
13103,13076
13076,12902
13076,13016
13076,13047
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13318
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13593
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13961,13900
13961,13911
14105,14038
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14675
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15766
15839,15786
15839,15815
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16905
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17130,17084
17084,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17223
17279,17250
17250,17205
17250,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17655
17710,17661
17661,17510
17661,17624
17661,17655
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18090
18213,18086
18213,18201
