cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,232
232,229
232,230
425,359
359,214
359,229
359,230
425,377
569,502
569,521
713,645
645,518
645,631
631,502
631,517
713,663
857,789
789,662
789,776
776,518
776,631
776,661
857,809
1006,935
935,789
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1295,1223
1223,1077
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2298,2252
2252,2229
2229,2102
2229,2221
2252,2245
2252,2246
2298,2275
2275,2229
2275,2245
2275,2246
2441,2373
2373,2246
2373,2365
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2536
2536,2533
2536,2534
2591,2562
2562,2517
2562,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2679
2734,2683
2683,2661
2683,2679
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2967
3022,2971
2971,2949
2971,2967
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3373
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3373
3435,3397
3435,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3599,3544
3544,3541
3544,3542
3599,3572
3572,3398
3572,3512
3572,3544
3743,3671
3671,3525
3671,3541
3671,3542
3743,3690
3743,3715
3715,3671
3715,3685
3715,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3975
4030,3979
3979,3958
3979,3975
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4839
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5146
5341,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5341,5269
5341,5270
5341,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6247
6285,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6549
6733,6565
6733,6566
6733,6709
6733,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6855
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,6999
7055,7035
7035,6854
7035,6967
7035,6997
7035,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7708
7769,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8638,8565
8565,8438
8565,8557
8638,8585
8638,8587
8587,8565
8587,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8729
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8845
8877,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
