cut1_idx,cut2_idx
11432,11287
11432,11317
11518,11465
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11964,11750
11964,11869
11964,11895
11964,11924
11924,11750
11924,11869
11924,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12041
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12809,12741
12741,12614
12741,12729
12809,12761
12953,12885
12885,12758
12885,12877
12953,12906
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15251
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16553,16485
16485,16358
16485,16477
16553,16505
16717,16636
16717,16645
16717,16646
16717,16652
16652,16636
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16477
16616,16501
16760,16645
16841,16791
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17511
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17640
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18061
18137,18090
18215,18069
18215,18085
18215,18086
