cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,632
776,661
857,809
1001,934
1001,954
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1367
1367,1222
1367,1237
1367,1238
1439,1384
1384,1381
1384,1382
1439,1410
1410,1367
1410,1384
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1660
1726,1672
1672,1669
1672,1670
1726,1676
1676,1660
1676,1669
1676,1670
1871,1799
1799,1660
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2009,1948
2009,1961
2158,2087
2087,1948
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2250
2303,2279
2441,2374
2441,2392
2392,2389
2392,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2661
2791,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2949
2949,2822
2949,2937
3022,2968
2968,2965
2968,2966
3022,2971
2971,2949
2971,2968
3167,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3167,3113
3167,3138
3138,3093
3138,3113
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3814
3886,3832
3832,3829
3832,3830
3886,3836
3836,3814
3836,3829
3836,3830
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3978
4174,4103
4103,3957
4103,3973
4103,3974
4174,4122
4174,4141
4141,3957
4141,3973
4141,3974
4141,4117
4141,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4457,4396
4457,4407
4601,4534
4601,4553
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4696
4696,4693
4696,4694
4889,4823
4823,4677
4823,4693
4823,4694
4889,4839
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5177,5116
5177,5130
5326,5254
5326,5273
5326,5275
