cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,89
287,214
287,233
287,259
259,214
259,229
259,230
430,357
357,230
357,343
343,214
343,229
430,375
430,380
380,357
380,373
380,374
569,501
501,374
501,488
488,230
488,343
488,373
569,522
719,645
645,518
645,632
632,374
632,488
632,517
719,666
719,707
857,789
789,662
789,781
857,809
1006,933
933,806
933,920
920,662
920,781
920,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1294,1224
1294,1240
1240,1237
1240,1238
1294,1244
1244,1224
1244,1237
1244,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1064
1208,1093
1352,1237
1433,1383
1597,1510
1597,1525
1597,1526
1597,1532
1532,1510
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1671
1726,1675
1675,1653
1675,1671
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2153,2086
2153,2106
2297,2236
2297,2250
2442,2396
2396,2374
2396,2389
2396,2390
2442,2419
2419,2374
2419,2389
2419,2390
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2661
2661,2534
2661,2653
2734,2682
2734,2683
2683,2661
2683,2682
2878,2805
2805,2678
2805,2797
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3023,2949
2949,2822
2949,2941
3023,2968
2968,2965
2968,2966
3023,2994
2994,2949
2994,2968
3167,3093
3093,2966
3093,3081
3167,3111
3167,3138
3138,3093
3138,3111
3311,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3311,3257
3311,3282
3282,3237
3282,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3402
3455,3426
3426,3381
3426,3402
3598,3525
3525,3398
3525,3517
3598,3545
3598,3556
3556,3398
3556,3517
3556,3541
3556,3542
3757,3669
3669,3542
3669,3657
3757,3685
3757,3686
3757,3692
3692,3669
3692,3685
3692,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3832
3832,3829
3832,3830
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4025,3957
3957,3830
3957,3945
4025,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4122
4174,4138
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4429
4429,4247
4429,4261
4429,4262
4429,4405
4429,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4750,4684
4750,4697
4750,4700
4700,4684
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4684
4807,4693
4895,4841
4895,4875
4875,4694
4875,4807
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4985
5039,5010
