cut1_idx,cut2_idx
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5991
6047,6018
6018,5973
6018,5991
6190,6117
6117,5990
6117,6105
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8201,8135
8135,7996
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10744
10744,10741
10744,10742
10799,10787
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11497
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11945,11878
11945,11897
12089,12022
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12297
12377,12329
12522,12476
12476,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12476,12469
12476,12470
12522,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13069
13069,12892
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14125,14037
14037,13910
14037,14025
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17854,17783
17783,17640
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17640
17767,17653
17812,17797
17812,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
