cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,666
862,789
789,662
789,775
775,647
775,661
862,810
862,811
811,789
811,810
1001,935
935,789
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1529
1741,1653
1653,1526
1653,1641
1741,1669
1741,1670
1741,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1817
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1960
1960,1957
1960,1958
2015,2003
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2221
2297,2249
2446,2373
2373,2246
2373,2365
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2365
2404,2389
2404,2390
2591,2517
2517,2390
2517,2505
2591,2536
2536,2533
2536,2534
2591,2579
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2681
2873,2812
2873,2825
3023,2950
3023,2969
3023,2994
2994,2950
2994,2969
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3546
3599,3575
3737,3670
3737,3690
3887,3820
3887,3834
3887,3863
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4108
4175,4122
4175,4146
4146,4108
4146,4122
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4606,4534
4606,4552
4552,4549
4552,4550
4606,4555
4555,4534
4555,4552
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5254
5321,5272
5272,5269
5272,5270
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5753,5686
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5980
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6135
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6307
6307,6263
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6550
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6711
6767,6747
6747,6566
6747,6679
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8295
8350,8299
8299,8277
8299,8295
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8586
8638,8589
8589,8438
8589,8551
8589,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9016
9016,9013
9016,9014
9071,9043
9043,8997
9043,9013
9043,9014
9210,9165
9165,9014
9165,9128
9128,8870
9128,8983
9128,9013
9165,9160
9160,9157
9160,9158
9210,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9559,9430
9559,9445
9604,9589
9604,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10340
10340,10166
10340,10280
10340,10312
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11658,11620
11620,11462
11620,11576
11576,11318
11576,11431
11576,11461
11620,11605
11620,11606
11658,11643
11643,11462
11643,11576
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11908
11908,11750
11908,11863
11863,11733
11863,11749
11908,11893
11908,11894
12094,12021
