cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,88
88,85
88,86
286,215
215,82
215,85
215,86
286,234
286,235
235,215
235,234
425,359
359,215
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,522
575,546
546,501
546,522
713,645
645,518
645,632
632,374
632,487
632,517
713,666
857,791
791,645
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,919
919,791
919,805
1001,952
952,949
952,950
1145,1079
1079,933
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1673
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1871,1797
1797,1670
1797,1785
1871,1818
1871,1842
1842,1797
1842,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1962
2159,2085
2085,1958
2085,2077
2159,2104
2104,2101
2104,2102
2159,2139
2139,1958
2139,2077
2139,2101
2139,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2297,2247
2441,2374
2441,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3161,3094
3161,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3570
3570,3525
3570,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3886,3815
3815,3669
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3977
4169,4108
4169,4122
4313,4245
4245,4118
4245,4231
4231,4108
4231,4117
4313,4265
4457,4392
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4375,4245
4375,4261
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5039,4965
4965,4838
4965,4951
4951,4821
4951,4837
5039,4985
5039,5010
5010,4965
5010,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5245
5321,5273
5465,5397
5397,5270
5397,5389
5465,5417
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6281
6473,6406
6473,6425
6622,6556
6622,6568
6568,6565
6568,6566
6622,6572
6572,6556
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6556
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7132
7193,7143
7337,7269
7269,7142
7269,7255
7255,7132
7255,7141
7337,7289
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7863
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8179
8179,8135
8179,8149
8179,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8489,8428
8489,8441
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,9000
9071,9017
9071,9043
9043,9000
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9215,9159
9215,9186
9186,9141
9186,9159
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10150
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14975,14902
14975,14922
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15901
15983,15927
15983,15971
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16073
16127,16100
16100,15926
16100,16040
16100,16073
16265,16197
16197,16070
16197,16185
16265,16218
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16553,16488
16553,16506
16698,16652
16652,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16652,16645
16652,16646
16698,16675
16675,16629
16675,16645
16675,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16616
16760,16645
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17367
17561,17500
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17500
17623,17509
17705,17658
17849,17784
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
