cut1_idx,cut2_idx
34,7
34,12
137,82
137,90
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,501
501,374
501,487
487,359
487,373
574,521
574,532
532,374
532,487
532,517
532,518
733,648
733,661
733,662
733,668
668,648
668,661
668,662
862,789
789,662
789,776
776,518
776,632
632,374
632,487
632,517
776,661
862,810
862,811
811,789
811,810
1007,934
1007,954
1007,978
978,934
978,954
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1239
1295,1268
1268,1094
1268,1208
1268,1239
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1549
1549,1366
1549,1381
1549,1382
1549,1525
1549,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1671
1871,1798
1871,1818
1871,1843
1843,1798
1843,1813
1843,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2109
2109,1958
2109,2072
2109,2105
2297,2230
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2394
2447,2420
2420,2246
2420,2359
2420,2394
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2735,2662
2735,2680
2680,2677
2680,2678
2735,2707
2707,2662
2707,2677
2707,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3575
3737,3670
3737,3689
3881,3814
3881,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4102
4175,4122
4175,4151
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5398
5465,5417
5615,5543
5543,5398
5543,5413
5543,5414
