cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
286,214
286,234
286,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,663
862,790
862,810
862,812
812,790
812,805
812,806
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1295,1221
1221,1094
1221,1209
1295,1242
1295,1275
1275,1094
1275,1209
1275,1237
1275,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1671
1726,1675
1675,1655
1675,1671
1865,1798
1865,1818
2029,1943
1943,1798
1943,1813
1943,1814
2029,1957
2029,1958
2029,1981
1981,1798
1981,1813
1981,1814
1981,1957
1981,1958
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2679
2734,2683
2683,2661
2683,2679
2879,2805
2805,2678
2805,2797
2879,2826
2879,2850
2850,2805
2850,2826
3023,2951
2951,2805
2951,2821
2951,2822
3023,2969
3023,3001
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3449,3388
3449,3402
3593,3527
3527,3388
3527,3397
3527,3398
3593,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3958
4030,3976
3976,3973
3976,3974
4030,3980
3980,3958
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4606,4535
4535,4389
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4573
4573,4389
4573,4405
4573,4406
4573,4549
4573,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5033,4966
5033,4985
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5465,5399
5399,5253
5399,5269
5399,5270
5465,5415
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5754,5709
5709,5558
5709,5671
5671,5548
5671,5557
5709,5705
5754,5732
5732,5558
5732,5671
5732,5705
5897,5829
5829,5702
5829,5815
5815,5685
5685,5558
5685,5671
5815,5701
5897,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5994
6191,6117
6117,5990
6117,6105
6191,6138
6191,6171
6171,5990
6171,6105
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6761,6694
6761,6713
6905,6838
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7002
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8058,8029
8029,7847
8029,7861
8029,7862
8029,8005
8029,8006
8058,8035
8035,7991
7991,7847
7991,7861
7991,7862
8035,8005
8035,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10156
10223,10169
10223,10194
10194,10156
10194,10169
10361,10294
