cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,82
143,90
143,114
114,82
114,90
281,214
281,233
431,364
431,376
376,373
376,374
431,402
402,364
402,376
569,503
503,364
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
857,789
789,662
789,775
775,647
775,661
857,809
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,957
957,806
957,920
957,952
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1221
1221,1094
1221,1213
1289,1242
1439,1365
1365,1238
1365,1357
1439,1386
1439,1415
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1671
1865,1798
1865,1815
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2086
2158,2105
2158,2108
2108,2086
2108,2101
2108,2102
2297,2232
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2086
2215,2101
2360,2245
2441,2394
2585,2518
2585,2537
2749,2663
2663,2518
2663,2533
2663,2534
2749,2677
2749,2678
2749,2684
2684,2663
2684,2677
2684,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3547
3547,3527
3547,3544
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3901,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3901,3829
3901,3830
3901,3837
3837,3686
3837,3800
3837,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4175,4103
4103,3957
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4295
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4966
5033,4986
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6329,6268
6329,6281
6478,6407
6407,6268
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6623,6551
6551,6407
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6743
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7748
7748,7574
7748,7688
7748,7720
7913,7852
7913,7866
8063,7989
7989,7862
7989,7975
7975,7852
7975,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9303
9359,9339
9339,9158
9339,9272
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11063
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12316
12383,12328
12328,12325
12328,12326
12383,12355
12355,12316
12355,12325
12355,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14332
14398,14345
14398,14347
