cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,89
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,345
425,375
569,501
501,374
501,488
488,230
488,345
488,373
569,520
520,517
520,518
713,645
645,518
645,633
713,665
857,789
789,662
789,776
776,518
776,633
776,661
857,807
1001,936
1001,954
1150,1077
1077,950
1077,1069
1150,1098
1150,1100
1100,1077
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1077
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1530
1582,1532
1532,1511
1532,1525
1532,1526
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1673
1871,1797
1797,1670
1797,1785
1871,1816
1816,1813
1816,1814
1871,1847
2014,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2153,2086
2153,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2392
2392,2389
2392,2390
2604,2390
2604,2503
2503,2373
2503,2389
2604,2538
2604,2564
2564,2390
2564,2503
2564,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2661
2791,2677
2878,2826
2878,2827
2827,2805
2827,2826
3036,2822
3036,2935
2935,2805
2935,2821
3036,2967
3036,2996
2996,2822
2996,2935
2996,2967
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3113
3167,3139
3139,3093
3139,3109
3139,3110
3310,3244
3310,3256
3256,3253
3256,3254
3310,3259
3259,3244
3259,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3402
3593,3526
3593,3545
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3831
3887,3860
3860,3686
3860,3799
3860,3831
4025,3958
4025,3977
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4123
4123,4103
4123,4120
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4407
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5156
5156,4982
5156,5095
5156,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5404
5465,5418
5615,5543
5543,5404
5543,5413
5543,5414
5615,5559
5615,5586
5586,5543
5586,5559
5753,5686
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5994
6046,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6467
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6567
6623,6595
6595,6549
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6906,6861
6861,6710
6861,6824
6824,6566
6824,6680
6824,6709
6861,6856
6856,6853
6856,6854
6906,6889
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7846
7913,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8489,8422
8489,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9203
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9724
9791,9738
9791,9762
9762,9724
9762,9738
9935,9863
9863,9724
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10311
10367,10338
10338,10293
10338,10311
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10771
10771,10725
10771,10741
10771,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11452
11519,11464
11464,11461
11464,11462
11519,11490
11490,11452
11490,11464
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11946,11900
11900,11879
11879,11735
11879,11749
11879,11750
11900,11893
11900,11894
11946,11923
11923,11879
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12396,12182
12396,12296
12296,12038
12296,12151
12296,12181
12396,12330
12396,12356
12356,12182
12356,12296
12356,12330
12521,12453
12453,12326
12453,12445
12521,12474
12670,12597
12597,12470
12597,12585
12670,12618
12670,12621
12621,12470
12621,12585
12621,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14631
14825,14764
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15114,15071
15114,15092
15092,14918
15092,15031
15031,14902
15031,14917
15092,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15539
15695,15623
15623,15477
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17192,16934
17192,17053
17192,17077
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17912
18056,17941
18200,18085
