cut1_idx,cut2_idx
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5183,5111
5111,4967
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5609,5548
5609,5562
5759,5687
5687,5548
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5849
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6436
6436,6278
6436,6392
6436,6421
6436,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7343,7270
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8008
8008,8005
8008,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8322
8322,8279
8322,8296
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8652,8438
8652,8553
8652,8584
8584,8581
8584,8582
8652,8612
8612,8438
8612,8553
8612,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9306
9497,9436
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9436
9559,9445
9647,9591
9647,9618
9618,9573
9618,9591
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10627
10627,10581
10627,10597
10627,10598
10798,10732
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10713
10749,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11020
11081,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11736
11806,11754
11806,11757
11757,11606
11757,11721
11757,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14616
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16917
16917,16790
16917,16905
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
