cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,82
142,90
142,91
91,82
91,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,377
569,501
501,374
501,487
487,359
487,373
569,521
718,648
718,664
664,661
664,662
718,668
668,648
668,661
668,662
863,789
789,662
789,776
776,518
776,632
632,374
632,487
632,517
776,661
863,808
808,805
808,806
863,834
834,789
834,808
1001,935
935,789
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1289,1222
1289,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1674
1865,1798
1865,1816
1816,1813
1816,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2517
2517,2390
2517,2503
2503,2374
2503,2389
2591,2536
2536,2533
2536,2534
2591,2563
2563,2517
2563,2533
2563,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2682
2735,2711
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2999
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3800
3837,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4174,4101
4101,3974
4101,4089
4174,4119
4174,4124
4124,4101
4124,4117
4124,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4457,4389
4389,4262
4389,4381
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4551
4606,4555
4555,4533
4555,4551
4751,4678
4751,4696
4696,4693
4696,4694
4751,4722
4722,4678
4722,4696
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4966
5033,4986
5178,5140
5140,4982
5140,5097
5140,5125
5140,5126
5178,5155
5155,5111
5111,4966
5111,4981
5111,4982
5155,5125
5155,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5732
5732,5558
5732,5671
5732,5706
5897,5830
5897,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6601
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7125
7125,6998
7125,7117
7193,7146
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7575
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9141
9141,9014
9141,9133
9215,9162
9215,9186
9186,9141
9186,9162
9359,9287
9287,9141
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9785,9718
9785,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10156
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11446
11513,11464
11464,11461
11464,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12211
12211,12167
12211,12181
12211,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15263,15190
15263,15207
15263,15235
15235,15190
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17049
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
