cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,72
143,90
143,123
123,9
123,72
123,85
123,86
286,213
213,86
213,199
199,75
199,85
286,234
286,235
235,213
235,234
425,357
357,230
357,344
344,86
344,199
344,229
425,375
574,502
574,522
574,524
524,502
524,517
524,518
719,652
719,665
719,690
690,652
690,665
862,796
862,809
862,811
811,796
811,809
1007,940
1007,954
1007,978
978,940
978,954
1145,1078
1145,1097
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1727,1655
1655,1511
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2104
2104,2101
2104,2102
2303,2231
2231,2085
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2447,2374
2447,2392
2392,2389
2392,2390
2447,2418
2418,2374
2418,2392
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3593,3526
3593,3546
3737,3676
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3676
3799,3685
3886,3834
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3976
3976,3973
3976,3974
4031,4003
4003,3957
4003,3973
4003,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5039,4966
5039,4983
5039,5010
5010,4966
5010,4983
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5609,5542
5609,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6761,6694
6761,6711
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6861
6861,6710
6861,6823
6861,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7125
7125,6998
7125,7113
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7625,7559
7559,7413
7559,7429
7559,7430
7625,7577
7775,7702
7775,7722
7775,7747
7747,7702
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7866
7918,7869
7869,7718
7869,7831
7869,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8278
8407,8293
8495,8439
8495,8468
8468,8294
8468,8407
8468,8439
8639,8566
8639,8583
8639,8610
8610,8566
8610,8583
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10582
10649,10599
10799,10726
10799,10743
10799,10770
10770,10726
10770,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11608
11608,11605
11608,11606
11821,11735
11735,11590
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11895
11951,11923
11923,11877
11923,11893
11923,11894
12094,12028
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12009
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13386,13340
13340,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13340,13333
13340,13334
13386,13363
13363,13317
13363,13333
13363,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13513
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13752
13822,13769
13822,13772
13772,13752
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13607
13735,13621
13880,13765
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16842,16796
16796,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16796,16789
16796,16790
16842,16819
16819,16773
16819,16789
16819,16790
17005,16917
16917,16790
16917,16903
16903,16773
16903,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16935
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17423,17349
17349,17222
17349,17341
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
