cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
718,647
647,501
647,517
647,518
718,666
718,667
667,647
667,666
857,791
791,647
791,661
791,662
857,810
1006,934
1006,954
1006,955
955,934
955,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1241
1295,1266
1266,1221
1266,1241
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1389,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1561
1721,1655
1655,1509
1655,1525
1655,1526
1721,1673
1865,1804
1865,1818
2009,1942
2009,1962
2153,2092
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2092
2215,2101
2302,2247
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2567
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2845
2845,2662
2845,2677
2845,2678
2845,2821
2845,2822
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3454,3388
3454,3401
3454,3403
3403,3388
3403,3401
3593,3525
3525,3398
3525,3511
3511,3388
3511,3397
3593,3543
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4266
4319,4295
4457,4390
4457,4410
4601,4534
4601,4552
4552,4549
4552,4550
