cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,213
213,86
213,201
281,233
425,357
357,230
357,344
344,86
344,201
344,229
425,375
574,501
501,374
501,487
487,357
487,373
574,522
574,523
523,501
523,522
718,646
718,665
718,667
667,646
667,665
862,796
862,810
862,811
811,796
811,810
1001,934
1001,951
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2009,1941
1941,1814
1941,1933
2009,1961
2158,2087
2087,1941
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2661
2661,2534
2661,2647
2647,2518
2647,2533
2735,2682
2735,2715
2715,2534
2715,2647
2715,2677
2715,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3023,2956
3023,2970
3023,2994
2994,2956
2994,2970
3161,3095
3095,2956
3095,2965
3095,2966
3161,3111
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3526
3593,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4174,4101
4101,3974
4101,4087
4087,3964
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4319,4245
4245,4118
4245,4233
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4606,4540
4606,4553
4606,4557
4557,4406
4557,4520
4520,4262
4520,4376
4520,4405
4557,4553
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5327,5256
5327,5271
5327,5307
5307,5126
5307,5240
5240,4982
5240,5095
5240,5125
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6700
6766,6711
6766,6715
6715,6700
6715,6711
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8345,8278
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8278
8407,8293
8495,8442
8495,8471
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9070,8997
8997,8870
8997,8985
9070,9017
9070,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9593
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10005
10005,9878
10005,9993
10073,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10170
10223,10199
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10869
10869,10742
10869,10861
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11033
11086,11037
11037,10886
11037,11000
11037,11033
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11452
11513,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12377,12310
12377,12330
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
