cut1_idx,cut2_idx
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12460
12521,12472
12472,12469
12472,12470
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13052
13052,13036
13052,13045
13052,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13484
13484,13463
13484,13477
13484,13478
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13736,13478
13736,13591
13591,13463
13591,13477
13736,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14124,13910
14124,14024
14024,13766
14024,13879
14024,13909
14124,14056
14056,14053
14056,14054
14124,14091
14091,13910
14091,14024
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14663
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15689,15628
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15628
15751,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15959
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17854,17782
17854,17802
17854,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17956
17956,17798
17956,17911
17911,17782
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18205
