cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,403
403,359
403,373
403,374
569,501
501,374
501,487
487,359
487,373
569,521
719,645
645,518
645,632
632,374
632,487
632,517
719,664
664,661
664,662
719,690
690,645
690,664
863,789
789,662
789,776
776,518
776,632
776,661
863,809
863,834
834,789
834,809
1001,933
933,806
933,921
1001,954
1151,1077
1077,950
1077,1069
1151,1098
1151,1122
1122,1077
1122,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1385
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1532
1532,1511
1532,1525
1532,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1948
2014,1962
2014,1963
1963,1948
1963,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2441,2374
2441,2392
2392,2389
2392,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2893,2806
2893,2821
2893,2822
2893,2828
2828,2806
2828,2821
2828,2822
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3743,3670
3743,3688
3688,3685
3688,3686
3743,3714
3714,3670
3714,3688
3887,3815
3815,3670
3815,3685
3815,3686
3887,3831
3887,3858
3858,3815
3858,3831
4030,3958
4030,3976
3976,3973
3976,3974
4030,3979
3979,3958
3979,3976
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4463,4396
4463,4410
4463,4434
4434,4396
4434,4410
4601,4534
4601,4551
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4867
4867,4823
4867,4837
4867,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5686
5753,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6700
6766,6712
6712,6709
6712,6710
6766,6715
6715,6700
6715,6712
6910,6839
6839,6700
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7199,7125
7125,6998
7125,7117
7199,7143
7199,7172
7172,6998
7172,7117
7172,7143
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7577
7775,7702
7775,7720
7720,7717
7720,7718
7775,7751
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8039
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9561
9646,9594
9646,9597
9597,9446
9597,9561
9597,9594
9790,9717
9717,9590
9717,9709
9790,9737
9790,9748
9748,9590
9748,9709
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10223,10149
10149,10022
10149,10137
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11013
11013,10886
11013,11001
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11374,11304
11374,11320
11320,11317
11320,11318
11374,11324
11324,11304
11324,11317
11324,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
