cut1_idx,cut2_idx
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5848
5848,5845
5848,5846
6042,5996
5996,5973
5973,5846
5973,5959
5959,5830
5959,5845
5996,5989
5996,5990
6042,6019
6019,5973
6019,5989
6019,5990
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6617,6552
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6391
6536,6421
6680,6565
6761,6711
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7055,6981
6981,6854
6981,6973
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7708
7769,7722
7913,7847
7847,7708
7847,7717
7847,7718
7913,7865
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8207,8134
8207,8153
8207,8185
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9647,9580
9647,9591
9647,9618
9618,9580
9618,9591
9785,9719
9719,9580
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9993
10073,10025
10217,10149
10149,10022
10149,10141
10217,10170
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10440
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10794,10747
10747,10728
10747,10746
10794,10787
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11289
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12022
12089,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12382,12316
12382,12328
12328,12325
12328,12326
12382,12332
12332,12316
12332,12325
12332,12326
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14055
14110,14059
14059,14037
14059,14055
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14634
14825,14757
14757,14630
14757,14749
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15340
15407,15352
15352,15349
15352,15350
15407,15379
15379,15340
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16791
16847,16820
16820,16646
16820,16759
16820,16791
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17706,17660
17660,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18137,18076
18137,18090
18213,18086
18213,18201
