cut1_idx,cut2_idx
34,7
34,13
157,75
75,9
75,74
157,85
157,86
157,100
100,9
100,74
100,85
100,86
287,213
213,86
213,199
199,75
199,85
287,234
287,275
425,357
357,230
357,349
425,378
569,501
501,374
501,487
487,357
487,373
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,487
632,517
719,666
719,690
690,645
690,666
863,792
863,810
863,843
843,662
843,777
843,805
843,806
1006,933
933,806
933,920
920,662
920,777
920,805
1006,954
1006,955
955,933
955,954
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1096
1096,1093
1096,1094
1151,1122
1122,1077
1122,1096
1289,1223
1223,1077
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1597,1511
1511,1365
1511,1381
1511,1382
1597,1525
1597,1526
1597,1532
1532,1511
1532,1525
1532,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1674
1727,1703
1865,1798
1865,1818
2009,1948
2009,1960
1960,1957
1960,1958
2153,2087
2087,1948
2087,1957
2087,1958
2153,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2269
2269,2087
2269,2101
2269,2102
2269,2245
2269,2246
2447,2375
2375,2231
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2735,2662
2735,2681
2735,2706
2706,2662
2706,2681
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3167,3094
3167,3111
3167,3138
3138,3094
3138,3111
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3676
3742,3690
3742,3691
3691,3676
3691,3690
3881,3815
3815,3676
3815,3685
3815,3686
3881,3834
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4175,4103
4103,3964
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4894,4822
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5980
6047,5994
6047,6018
6018,5980
6018,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6493,6406
6493,6421
6493,6422
6493,6427
6427,6406
6427,6423
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6700
6761,6713
6905,6844
6905,6858
7049,6983
6983,6844
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7720
7720,7717
7720,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8063,7996
8063,8009
8063,8034
8034,7996
8034,8009
8207,8135
8135,7996
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8566
8633,8583
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9015
9071,9044
9044,8870
9044,8984
9044,9015
9228,9014
9228,9128
9128,8870
9128,8984
9128,9013
9228,9161
9228,9186
9186,9148
9186,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9735
9935,9862
9935,9879
9935,9906
9906,9862
9906,9879
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10026
10079,10052
10052,9878
10052,9991
10052,10026
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10361,10294
10361,10313
10505,10444
10505,10457
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11289
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11466
11519,11495
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12887
12887,12743
12887,12757
