cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
430,359
359,214
359,229
359,230
430,377
430,397
397,214
397,229
397,230
397,373
397,374
574,503
503,359
503,373
503,374
574,522
574,523
523,503
523,522
718,647
647,503
647,517
647,518
718,664
664,661
664,662
718,685
685,503
685,517
685,518
685,661
685,662
857,791
791,647
791,661
791,662
857,807
1007,934
1007,952
952,949
952,950
1007,978
978,934
978,952
1145,1077
1077,950
1077,1063
1063,934
1063,949
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1383
1577,1516
1577,1530
1727,1655
1655,1516
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2015,1942
2015,1962
2015,1991
2153,2086
2153,2104
2104,2101
2104,2102
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2729,2663
2663,2517
2663,2533
2663,2534
2729,2682
2879,2806
2879,2824
2824,2821
2824,2822
2879,2850
2850,2806
2850,2824
3023,2951
2951,2806
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2994
2994,2951
2994,2968
3166,3095
3095,2951
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3449,3382
3449,3400
3400,3397
3400,3398
3593,3532
3593,3546
3737,3670
3737,3689
3886,3814
3886,3832
3832,3829
3832,3830
3886,3836
3836,3814
3836,3829
3836,3830
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3978
4175,4101
4101,3974
4101,4089
4175,4120
4120,4117
4120,4118
4175,4163
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4413
4413,4262
4413,4376
4413,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4751,4678
4751,4696
4696,4693
4696,4694
4751,4723
4723,4678
