cut1_idx,cut2_idx
34,7
34,10
137,76
137,89
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,508
575,522
575,546
546,508
546,522
718,646
718,663
718,667
667,646
667,663
863,790
863,808
808,805
808,806
863,834
834,790
834,808
1006,935
935,790
935,805
935,806
1006,954
1006,956
956,935
956,949
956,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1871,1804
1871,1818
1871,1842
1842,1804
1842,1818
2014,1943
1943,1804
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2668
2729,2681
2879,2806
2879,2826
2879,2855
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3111
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4313,4252
4313,4266
4462,4389
4389,4262
4389,4375
4375,4252
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5587
5587,5541
5587,5557
5587,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5995
