cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,88
88,85
88,86
281,213
213,86
213,199
199,75
199,85
281,234
425,359
359,213
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
713,646
713,666
863,791
791,646
791,661
791,662
863,810
863,834
834,791
834,810
1006,934
1006,954
1006,955
955,934
955,954
1145,1079
1079,934
1079,949
1079,950
1145,1097
1289,1228
1289,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1871,1804
1871,1818
1871,1842
1842,1804
1842,1818
2014,1943
1943,1804
1943,1813
1943,1814
2014,1959
2014,1963
1963,1943
1963,1959
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2590,2519
2519,2375
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2557
2557,2375
2557,2389
2557,2390
2557,2533
2557,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2950
3017,2969
3167,3100
3167,3111
3167,3138
3138,3100
3138,3111
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3399
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4031,3964
4031,3978
4031,4002
4002,3964
4002,3978
4169,4102
4169,4121
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4895,4822
4895,4840
4840,4837
4840,4838
4895,4866
4866,4822
4866,4840
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5177,5110
5177,5129
5326,5260
5326,5273
5326,5276
5276,5260
5276,5269
5276,5270
5465,5399
5399,5260
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5559
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5703
5758,5707
5707,5685
5707,5703
5897,5830
5897,5849
6041,5974
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5974
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6479,6405
6405,6278
6405,6393
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6837
6837,6710
6837,6829
6910,6855
6910,6859
6859,6837
6859,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7001
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7416
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7576
7576,7573
7576,7574
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8057,7990
8057,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8841
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10137
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10505,10438
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11034
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11463
11519,11490
11490,11445
11490,11463
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11779
11779,11735
11779,11749
11779,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12540,12326
12540,12439
12439,12310
12439,12325
12540,12472
12472,12469
12472,12470
12540,12500
12500,12326
12500,12439
12500,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12959,12885
12885,12758
12885,12877
12959,12906
12959,12932
12932,12758
