cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,92
92,75
92,85
92,86
281,213
213,86
213,205
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,205
344,229
425,377
569,502
569,521
718,646
718,664
664,661
664,662
718,667
667,646
667,664
862,789
789,662
789,775
775,646
775,661
862,810
862,826
1006,933
933,806
933,920
920,662
920,775
920,805
1006,953
1006,955
955,933
955,953
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1294,1221
1221,1094
1221,1213
1294,1242
1294,1243
1243,1221
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1582,1510
1582,1528
1528,1525
1528,1526
1582,1532
1532,1510
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1818
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2105
2302,2229
2229,2102
2229,2221
2302,2248
2248,2245
2248,2246
2302,2260
2260,2102
2260,2221
2260,2245
2260,2246
2446,2375
2375,2229
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2729,2662
2729,2679
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3167,3094
3167,3111
3167,3138
3138,3094
3138,3111
3311,3238
3311,3256
3256,3253
3256,3254
3311,3287
3469,3381
3381,3254
3381,3367
3367,3238
3367,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3549
3549,3398
3549,3512
3549,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3886,3815
3815,3669
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4121
4313,4252
4313,4263
4462,4389
4389,4262
4389,4375
4375,4252
4375,4261
4462,4410
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4677
4677,4550
4677,4669
4750,4695
4750,4699
4699,4677
4699,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5398
5470,5415
5470,5419
5419,5398
5419,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7049,6982
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7420
7481,7432
7432,7429
7432,7430
7630,7559
7559,7420
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8922,8875
8875,8854
8875,8872
8872,8869
8872,8870
8922,8899
8899,8854
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9306
9359,9332
9332,9158
9332,9272
9332,9306
9497,9432
9497,9450
9647,9573
9573,9446
9573,9565
9647,9593
9647,9618
9618,9573
9618,9593
9785,9720
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9565
9704,9589
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10525,10439
10439,10294
10439,10309
10439,10310
10525,10453
10525,10454
10525,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12043
12043,12021
