cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,72
143,90
143,114
114,75
114,90
286,215
215,75
215,85
215,86
286,234
286,235
235,215
235,234
425,358
425,375
575,502
575,522
575,551
718,646
718,666
718,667
667,646
667,666
857,791
791,646
791,661
791,662
857,810
1007,933
933,806
933,919
919,791
919,805
1007,953
1007,979
979,933
979,949
979,950
1151,1077
1077,950
1077,1065
1151,1096
1096,1093
1096,1094
1151,1131
1131,950
1131,1065
1131,1093
1131,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1242
1433,1368
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1527
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1816
1816,1813
1816,1814
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2009,1941
1941,1814
1941,1929
2009,1960
1960,1957
1960,1958
2173,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2173,2101
2173,2102
2173,2116
2116,1958
2116,2072
2116,2101
2116,2102
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2215
2253,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2679
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3017,2949
2949,2822
2949,2941
3017,2968
2968,2965
2968,2966
3161,3096
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2941
3080,2965
3224,3109
3305,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3399
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3881,3815
3815,3670
3815,3685
3815,3686
3881,3831
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3977
4175,4102
4175,4119
4175,4146
4146,4102
4146,4119
4319,4246
