cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,233
425,359
359,214
359,229
359,230
425,375
569,503
503,359
503,373
503,374
569,521
718,646
718,666
718,667
667,646
667,666
857,790
857,810
1001,940
1001,954
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1239
1433,1366
1433,1384
1384,1381
1384,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1815
1871,1842
1842,1799
1842,1815
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2374
2441,2393
2590,2518
2590,2536
2536,2533
2536,2534
2590,2539
2539,2518
2539,2536
2730,2685
2685,2534
2685,2647
2647,2518
2647,2533
2685,2680
2680,2677
2680,2678
2730,2715
2715,2534
2715,2647
2715,2677
2715,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3399
3455,3426
3426,3383
3426,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3743,3671
3671,3526
3671,3541
3671,3542
3743,3689
3743,3721
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4031,3959
3959,3815
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4007
4175,4108
4175,4121
4175,4146
4146,4108
4146,4121
4319,4247
4247,4108
4247,4117
4247,4118
4319,4264
4264,4261
4264,4262
4319,4295
4463,4391
4391,4247
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4684
4750,4696
4696,4693
4696,4694
4750,4699
4699,4684
4699,4696
4895,4821
4821,4694
4821,4807
4807,4684
4807,4693
4895,4840
4840,4837
4840,4838
4895,4886
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5177,5110
5177,5128
5128,5125
5128,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6766,6693
6693,6566
6693,6685
6766,6713
6766,6715
6715,6693
6715,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6858
7049,6981
6981,6854
6981,6973
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7193,7146
7338,7293
7293,7142
7293,7256
7256,6998
7256,7112
7256,7141
7293,7287
7338,7316
7316,7142
7316,7256
7316,7287
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8201,8135
8135,7989
8135,8005
8135,8006
8201,8151
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8572
8633,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9285
9285,9158
9285,9277
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9862
9929,9881
10073,10012
10073,10026
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10012
10189,10021
10189,10022
10189,10165
10189,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11014
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11463
11518,11467
11467,11445
11467,11463
