cut1_idx,cut2_idx
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17401
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
