cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,234
425,358
425,378
575,503
503,358
503,373
503,374
575,522
575,551
713,646
713,663
862,796
862,807
862,811
811,796
811,807
1007,934
1007,953
1007,978
978,934
978,953
1150,1080
1150,1096
1096,1093
1096,1094
1150,1099
1099,1080
1099,1096
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1063,934
1063,949
1208,1093
1295,1241
1295,1267
1267,1221
1267,1237
1267,1238
1438,1372
1438,1385
1438,1389
1389,1238
1389,1352
1352,1094
1352,1208
1352,1237
1389,1385
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1527
1583,1556
1556,1382
1556,1496
1556,1527
1721,1654
1721,1673
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2298,2260
2260,2102
2260,2215
2215,2087
2215,2101
2260,2245
2260,2246
2298,2275
2275,2229
2229,2102
2229,2215
2275,2245
2275,2246
2461,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2461,2389
2461,2390
2461,2395
2395,2373
2395,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2538
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2749,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2749,2677
2749,2678
2749,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,3011
3161,3093
3093,2966
3093,3085
3161,3113
3305,3240
3305,3257
3449,3381
3381,3254
3381,3373
3449,3402
3598,3525
3525,3398
3525,3517
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3743,3690
3743,3719
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4101
4101,3974
4101,4087
4087,3958
4087,3973
4169,4122
4318,4245
4245,4118
4245,4233
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4463,4389
4389,4262
4389,4376
