cut1_idx,cut2_idx
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9862
9935,9880
9880,9877
9880,9878
9935,9906
9906,9862
9906,9880
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10793,10726
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12356
12356,12182
12356,12296
12356,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12618
12670,12634
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13962,13921
13921,13750
13921,13765
13921,13766
13921,13912
13912,13909
13912,13910
13962,13939
13939,13895
13895,13750
13895,13765
13895,13766
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15082
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16985,16924
16985,16936
16936,16933
16936,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17945
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
