cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
425,359
359,215
359,229
359,230
425,378
575,501
501,374
501,487
487,359
487,373
575,522
575,548
548,374
548,487
548,522
719,646
719,666
719,690
690,646
690,666
857,791
791,646
791,661
791,662
857,807
1006,934
1006,953
1006,955
955,934
955,953
1145,1078
1145,1098
1289,1222
1289,1241
1453,1367
1367,1222
1367,1237
1367,1238
1453,1381
1453,1382
1453,1388
1388,1367
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1789
1870,1817
1870,1819
1819,1797
1819,1817
2014,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2014,1960
1960,1957
1960,1958
2014,1963
1963,1941
1963,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2302,2231
2231,2085
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2380
2446,2393
2446,2395
2395,2380
2395,2393
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2806
2873,2826
3018,2972
2972,2951
2951,2806
2951,2821
2951,2822
2972,2965
2972,2966
3018,2995
2995,2951
2995,2965
2995,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3324,3110
3324,3224
3224,2966
3224,3079
3224,3109
3324,3258
3324,3284
3284,3110
3284,3224
3284,3258
3454,3381
3381,3254
3381,3373
3454,3402
3454,3403
3403,3381
3403,3402
3598,3525
3525,3398
3525,3517
3598,3546
3598,3548
3548,3525
3548,3541
3548,3542
3737,3671
3671,3525
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4030,3964
4030,3975
4030,3979
3979,3964
3979,3975
4175,4102
4175,4122
4175,4147
4147,4102
4147,4117
4147,4118
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4408
4408,4405
4408,4406
4463,4434
4434,4389
4434,4408
4620,4406
4620,4519
4519,4389
4519,4405
4620,4554
4620,4580
4580,4406
4580,4519
4580,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4698
4751,4724
4724,4550
4724,4664
4724,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5254
5321,5271
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6264
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6248,5990
6248,6103
6248,6133
6285,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7193,7126
7193,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8009
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8854
8927,8871
8927,8898
8898,8854
8898,8871
9070,9004
9070,9016
9016,9013
9016,9014
9070,9019
9019,9004
9019,9016
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9292
9353,9305
9497,9430
9497,9450
9647,9573
9573,9446
9573,9559
9559,9430
9559,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9785,9719
9719,9573
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10237,10151
10151,10006
10151,10021
10151,10022
10237,10165
10237,10166
10237,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10793,10726
10793,10744
10744,10741
10744,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11293
11325,11320
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12455
12455,12311
12455,12325
