cut1_idx,cut2_idx
34,7
34,12
143,82
143,88
88,85
88,86
143,115
115,82
115,85
115,86
286,215
215,82
215,85
215,86
286,234
286,235
235,215
235,234
425,359
359,215
359,229
359,230
425,378
569,508
569,522
713,647
647,508
647,517
647,518
713,663
863,791
791,647
791,661
791,662
863,809
863,834
834,791
834,809
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1289,1223
1223,1079
1223,1093
1223,1094
1289,1239
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1530
1582,1532
1532,1510
1532,1525
1532,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1804
1865,1817
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2297,2230
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2520
2585,2535
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2679
2878,2808
2878,2825
2878,2827
2827,2808
2827,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3238
3311,3258
3311,3287
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3577
3742,3671
3671,3527
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4030,3964
4030,3978
4030,3980
3980,3964
3980,3973
3980,3974
4169,4103
4103,3964
4103,3973
4103,3974
4169,4121
4313,4252
4313,4264
4264,4261
4264,4262
4463,4396
4463,4407
4463,4434
4434,4396
4434,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5039,4965
4965,4838
4965,4953
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4953
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5127
5321,5254
5321,5273
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5609,5542
5609,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
